time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:20,si2403-C-18000,si2403-C-18000,334.0,0.0,0.0,0.0,1,185.0,208.0,1,334.0,219.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:50:22,si2403-C-18000,si2403-C-18000,334.0,0.0,0.0,0.0,2,185.0,208.0,2,334.0,219.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:50:22,si2403-C-18000,si2403-C-18000,334.0,0.0,0.0,0.0,3,185.0,208.0,3,334.0,219.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:50:23,si2403-C-18000,si2403-C-18000,334.0,0.0,0.0,0.0,4,185.0,208.0,4,334.0,219.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:50:25,si2403-C-18000,si2403-C-18000,334.0,0.0,0.0,0.0,5,185.0,208.0,4,334.0,219.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:50:27,si2403-C-18000,si2403-C-18000,219.0,1.0,1095.0,1.0,5,185.0,208.0,3,334.0,219.0,219.0,219.0,1.0,1095.0,12
2023-05-10 13:50:28,si2403-C-18000,si2403-C-18000,213.0,1.0,1065.0,1.0,4,185.0,208.0,2,334.0,219.0,219.0,213.0,2.0,2160.0,13
2023-05-10 13:50:28,si2403-C-18000,si2403-C-18000,213.0,3.0,3195.0,1.0,2,185.0,209.0,4,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 13:50:29,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,1,185.0,209.0,3,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 13:50:30,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,1,190.0,209.0,3,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 13:50:32,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,1,190.0,209.0,2,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 13:50:33,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,1,190.0,209.0,1,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 13:50:39,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,1,190.0,210.0,1,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 13:50:42,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,5,189.0,212.0,1,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 13:50:45,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,1,187.0,212.0,1,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 13:50:47,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,0,0.0,0.0,0,334.0,219.0,219.0,213.0,5.0,5355.0,14
2023-05-10 15:00:15,si2403-C-18000,si2403-C-18000,213.0,0.0,0.0,0.0,0,0.0,0.0,0,334.0,219.0,219.0,213.0,5.0,5355.0,14
