time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:58,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,1,182.0,207.0,1,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,1,203.0,207.0,6,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,2,203.0,207.0,3,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:02,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,2,203.0,207.0,4,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,2,203.0,207.0,5,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,2,203.0,207.0,4,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,1,203.0,207.0,4,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:10,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,1,203.0,207.0,3,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,5,202.0,207.0,2,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,5,202.0,207.0,1,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,5,202.0,217.0,1,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,1,193.0,217.0,1,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,0,0.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:56:13,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,1,1.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-P-13200,si2312-P-13200,176.0,0.0,0.0,0.0,1,1.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
