time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:41:37,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,1,1.0,0.0,0,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,0,0.0,0.0,0,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:43,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,1,1.0,0.0,0,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:19,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,1,210.0,233.0,1,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:22,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,2,210.0,233.0,2,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:22,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,3,210.0,233.0,3,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:23,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,4,210.0,233.0,4,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:25,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,5,210.0,233.0,4,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,2,218.0,233.0,4,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:27,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,2,218.0,233.0,2,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,1,232.0,233.0,2,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:29,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,2,232.0,233.0,2,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:31,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,2,232.0,233.0,1,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,1,232.0,233.0,1,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,5,231.0,240.0,1,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,5,231.0,245.0,1,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,1,220.0,245.0,1,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,1,1.0,0.0,0,379.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-16400,si2311-C-16400,379.0,0.0,0.0,0.0,1,1.0,0.0,0,379.0,0.0,0.0,0.0,0.0,0.0,0
