time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:43:25,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,1,1.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:27,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,0,0.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:57,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,2,244.0,271.0,2,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,1,247.0,271.0,4,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,1,268.0,271.0,4,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,2,268.0,271.0,2,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:02,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,3,268.0,271.0,2,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:08,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,3,268.0,271.0,1,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,2,268.0,271.0,1,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,1,268.0,272.0,1,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,5,267.0,272.0,1,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,5,267.0,284.0,1,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,1,255.0,284.0,1,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,0,0.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:52:45,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,1,1.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-C-16800,si2312-C-16800,422.0,0.0,0.0,0.0,1,1.0,0.0,0,422.0,0.0,0.0,0.0,0.0,0.0,1
