time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,459.0,0.0,0,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:23,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,1193.0,1274.0,1,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:23,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,4,1193.0,1274.0,4,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,1194.0,1274.0,4,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,1198.0,1274.0,4,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,1218.0,1274.0,3,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,2,1218.0,1274.0,3,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:34,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,2,1218.0,1274.0,2,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,1218.0,1274.0,2,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:40,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,1218.0,1274.0,1,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,5,1215.0,1275.0,1,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,1204.0,1275.0,1,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,1204.0,1288.0,1,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,1,459.0,0.0,0,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:40,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,0,0.0,0.0,0,1513.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-C-14600,si2403-C-14600,1513.0,0.0,0.0,0.0,0,0.0,0.0,0,1513.0,0.0,0.0,0.0,0.0,0.0,2
