time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,1,187.0,0.0,0,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:34,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,1,188.0,0.0,0,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:54,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,2,944.0,1002.0,2,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,2,944.0,985.0,1,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,1,952.0,985.0,2,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:59,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,2,952.0,985.0,3,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,2,952.0,985.0,2,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,1,952.0,985.0,2,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:11,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,6,950.0,985.0,1,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:14,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,5,950.0,1001.0,1,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:15,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,1,936.0,1001.0,1,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:17,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,1,188.0,0.0,0,894.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2402-P-15000,si2402-P-15000,894.0,0.0,0.0,0.0,1,188.0,0.0,0,894.0,0.0,0.0,0.0,0.0,0.0,1
