time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,135.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:34,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,136.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,822.0,882.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,852.0,882.0,7,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:59,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,2,852.0,882.0,4,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:02,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,2,852.0,882.0,5,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,2,852.0,882.0,6,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,2,852.0,882.0,5,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,852.0,882.0,4,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:10,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,852.0,882.0,3,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,2,851.0,882.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,851.0,882.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,5,850.0,897.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,837.0,897.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,136.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-P-14800,si2402-P-14800,801.0,0.0,0.0,0.0,1,136.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
