time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:21,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,1,1416.0,1510.0,1,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:22,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,2,1416.0,1510.0,2,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:27,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,3,1416.0,1510.0,3,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,1,1418.0,1510.0,3,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,1,1440.0,1510.0,3,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,2,1440.0,1510.0,3,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:32,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,2,1440.0,1510.0,2,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,2,1440.0,1510.0,1,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,1,1440.0,1510.0,1,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,5,1437.0,1511.0,1,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,1,1426.0,1511.0,1,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,1,1426.0,1524.0,1,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,0,0.0,0.0,0,1750.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-C-14200,si2403-C-14200,1750.0,0.0,0.0,0.0,0,0.0,0.0,0,1750.0,0.0,0.0,0.0,0.0,0.0,1
