time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-19000,si2401-C-19000,131.0,0.0,0.0,0.0,1,74.0,99.0,1,131.0,83.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-19000,si2401-C-19000,131.0,0.0,0.0,0.0,1,83.0,99.0,6,131.0,83.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-C-19000,si2401-C-19000,131.0,0.0,0.0,0.0,2,83.0,99.0,4,131.0,83.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-C-19000,si2401-C-19000,83.0,1.0,415.0,0.0,1,83.0,99.0,4,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:32,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,2,83.0,99.0,4,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:34,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,2,83.0,99.0,5,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:39,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,2,83.0,99.0,4,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:40,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,2,83.0,99.0,2,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:42,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,1,83.0,99.0,1,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:44,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,5,82.0,99.0,1,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:44,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,5,82.0,103.0,1,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:45,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,1,79.0,103.0,1,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 13:49:47,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,0,0.0,0.0,0,131.0,83.0,83.0,83.0,1.0,415.0,1
2023-05-10 15:00:15,si2401-C-19000,si2401-C-19000,83.0,0.0,0.0,0.0,0,0.0,0.0,0,131.0,83.0,83.0,83.0,1.0,415.0,1
