time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:53,si2402-C-17800,si2402-C-17800,321.0,0.0,0.0,0.0,2,177.0,200.0,2,321.0,202.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:53,si2402-C-17800,si2402-C-17800,321.0,0.0,0.0,0.0,4,177.0,200.0,4,321.0,202.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:56,si2402-C-17800,si2402-C-17800,202.0,1.0,1010.0,1.0,4,177.0,200.0,3,321.0,202.0,202.0,202.0,1.0,1010.0,4
2023-05-10 13:49:58,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,1,194.0,200.0,3,321.0,202.0,202.0,202.0,1.0,1010.0,4
2023-05-10 13:49:58,si2402-C-17800,si2402-C-17800,202.0,1.0,1010.0,0.0,1,194.0,201.0,4,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 13:49:59,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,1,194.0,201.0,3,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 13:50:03,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,1,194.0,201.0,2,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 13:50:05,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,1,194.0,201.0,1,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 13:50:09,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,5,193.0,203.0,2,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 13:50:10,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,5,193.0,203.0,1,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 13:50:14,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,5,193.0,210.0,1,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 13:50:15,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,1,185.0,210.0,1,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 13:50:17,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,0,0.0,0.0,0,321.0,202.0,202.0,202.0,2.0,2020.0,4
2023-05-10 15:00:15,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,0,0.0,0.0,0,321.0,202.0,202.0,202.0,2.0,2020.0,4
