time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,2,4.0,26.0,2,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:27,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,4,4.0,26.0,2,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:28,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,4,4.0,19.0,1,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:29,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,2,4.0,19.0,2,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:32,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,2,5.0,10.0,2,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:42,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,1,5.0,10.0,1,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:43,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,7,4.0,19.0,2,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:44,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,6,4.0,19.0,1,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:44,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,5,4.0,26.0,1,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:45,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,1,1.0,26.0,1,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:47,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 15:00:15,si2311-C-20400,工业硅2311购20400,14.0,0.0,0.0,0.0,0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,9
