time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:01:47,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,1,1.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:30,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,0,0.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:55,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,2,284.0,316.0,2,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:55,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,6,284.0,316.0,6,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:56,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,6,284.0,315.0,1,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,6,284.0,302.0,1,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,5,284.0,302.0,2,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:00,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,5,284.0,302.0,3,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,6,284.0,302.0,4,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:05,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,5,284.0,302.0,4,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:06,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,4,284.0,302.0,4,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:07,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,3,284.0,302.0,4,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,3,284.0,302.0,3,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,2,284.0,302.0,3,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,1,284.0,302.0,2,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,1,284.0,302.0,1,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,5,283.0,309.0,1,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,1,277.0,309.0,1,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,0,0.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:57:55,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,1,1.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-P-13200,si2402-P-13200,271.0,0.0,0.0,0.0,1,1.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,0
