time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:24,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,1,23.0,30.0,1,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:25,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,2,23.0,30.0,2,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:28,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,1,27.0,30.0,2,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:29,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,2,27.0,30.0,2,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:30,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,3,27.0,30.0,2,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:34,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,4,27.0,30.0,2,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:35,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,4,27.0,30.0,1,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:39,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,3,27.0,30.0,1,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:42,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,1,27.0,32.0,1,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:44,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,5,26.0,41.0,1,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:45,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,1,16.0,41.0,1,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:48:47,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,0,0.0,0.0,0,60.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:00:15,si2311-C-18800,si2311-C-18800,60.0,0.0,0.0,0.0,0,0.0,0.0,0,60.0,0.0,0.0,0.0,0.0,0.0,6
