time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:13,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,1,539.0,0.0,0,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:26,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,2,1571.0,1670.0,2,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:28,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,1,1582.0,1660.0,1,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:32,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,3,1582.0,1640.0,2,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:34,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,4,1582.0,1640.0,2,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:39,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,3,1582.0,1640.0,2,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:42,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,2,1582.0,1640.0,1,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:43,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,2,1582.0,1660.0,2,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:44,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,1,1582.0,1660.0,1,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:44,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,5,1579.0,1663.0,1,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:45,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,1,1559.0,1663.0,1,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:47,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,1,539.0,0.0,0,1393.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2311-P-16000,工业硅2311沽16000,1393.0,0.0,0.0,0.0,1,539.0,0.0,0,1393.0,0.0,0.0,0.0,0.0,0.0,1
