time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:00:28,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,1.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:30,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,0,0.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,367.0,411.0,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,385.0,411.0,7,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:59,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,2,385.0,411.0,4,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:01,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,386.0,411.0,4,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:02,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,386.0,411.0,5,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,386.0,411.0,6,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,386.0,411.0,5,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:10,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,386.0,411.0,3,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,7,385.0,411.0,2,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,6,385.0,411.0,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,5,385.0,421.0,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,376.0,421.0,1,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,0,0.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:58:03,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,1.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-P-13600,si2402-P-13600,369.0,0.0,0.0,0.0,1,1.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,0
