time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:56,si2402-C-19400,si2402-C-19400,128.0,0.0,0.0,0.0,1,56.0,71.0,1,128.0,75.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:57,si2402-C-19400,si2402-C-19400,128.0,0.0,0.0,0.0,2,56.0,71.0,2,128.0,75.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:58,si2402-C-19400,si2402-C-19400,128.0,0.0,0.0,0.0,1,68.0,71.0,2,128.0,75.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:58,si2402-C-19400,si2402-C-19400,75.0,1.0,375.0,-1.0,2,68.0,71.0,1,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 13:50:02,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,3,68.0,71.0,1,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 13:50:04,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,4,68.0,71.0,1,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 13:50:09,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,3,68.0,71.0,1,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 13:50:12,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,2,68.0,76.0,1,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 13:50:14,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,1,68.0,76.0,1,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 13:50:14,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,5,67.0,82.0,1,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 13:50:15,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,1,57.0,82.0,1,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 13:50:17,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,0,0.0,0.0,0,128.0,75.0,75.0,75.0,1.0,375.0,3
2023-05-10 15:00:15,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,0,0.0,0.0,0,128.0,75.0,75.0,75.0,1.0,375.0,3
