time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,1,310.0,0.0,0,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,1,1137.0,1216.0,1,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,1,1171.0,1216.0,7,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,2,1171.0,1216.0,4,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:02,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,3,1171.0,1216.0,5,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,4,1171.0,1216.0,6,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,4,1171.0,1216.0,5,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,3,1171.0,1216.0,5,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:10,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,3,1171.0,1216.0,3,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,2,1171.0,1216.0,2,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,1,1171.0,1216.0,1,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,5,1168.0,1233.0,1,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,1,1154.0,1233.0,1,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,1,310.0,0.0,0,1098.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-P-15400,si2402-P-15400,1098.0,0.0,0.0,0.0,1,310.0,0.0,0,1098.0,0.0,0.0,0.0,0.0,0.0,2
