time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:41:36,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,1.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,0,0.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:29,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,1.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:25,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,2,246.0,274.0,2,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,5,246.0,274.0,5,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,251.0,274.0,6,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:27,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,251.0,274.0,5,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,269.0,274.0,5,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:29,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,2,269.0,274.0,4,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:31,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,3,269.0,274.0,4,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,4,269.0,274.0,4,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:36,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,4,269.0,274.0,3,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:36,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,4,269.0,274.0,2,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:37,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,4,269.0,274.0,1,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,3,269.0,274.0,1,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,2,269.0,277.0,1,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:43,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,269.0,277.0,1,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,5,268.0,286.0,1,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,257.0,286.0,1,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,1.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-16200,工业硅2311购16200,433.0,0.0,0.0,0.0,1,1.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,0
