time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,257.0,0.0,0,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:23,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,2,839.0,897.0,2,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:24,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,3,839.0,897.0,3,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,846.0,897.0,3,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,846.0,897.0,2,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,846.0,886.0,1,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,849.0,886.0,1,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,2,849.0,886.0,1,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,2,849.0,888.0,1,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,849.0,888.0,1,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,849.0,893.0,2,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,847.0,893.0,1,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,5,846.0,897.0,1,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,838.0,897.0,1,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,1,257.0,0.0,0,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:47,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,0,0.0,0.0,0,1095.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-15200,si2401-C-15200,1095.0,0.0,0.0,0.0,0,0.0,0.0,0,1095.0,0.0,0.0,0.0,0.0,0.0,0
