time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:11:56,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,1,1.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:29:30,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,0,0.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:24,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,2,339.0,377.0,2,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:24,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,4,339.0,377.0,4,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:27,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,4,339.0,377.0,5,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:28,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,4,339.0,376.0,1,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:28,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,1,345.0,376.0,2,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:29,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,2,345.0,376.0,3,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:39,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,2,345.0,376.0,2,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:39,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,1,345.0,376.0,1,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:41,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,5,344.0,377.0,2,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:42,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,5,344.0,377.0,1,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:45,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,1,341.0,377.0,1,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:45,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,1,341.0,380.0,1,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:47,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,0,0.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:59:39,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,1,1.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 15:00:15,si2403-P-13400,si2403-P-13400,359.0,0.0,0.0,0.0,1,1.0,0.0,0,359.0,0.0,0.0,0.0,0.0,0.0,14
