time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:57,si2312-C-18000,si2312-C-18000,196.0,0.0,0.0,0.0,1,90.0,113.0,1,196.0,115.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:57,si2312-C-18000,si2312-C-18000,196.0,0.0,0.0,0.0,4,90.0,113.0,4,196.0,115.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-18000,si2312-C-18000,196.0,0.0,0.0,0.0,1,100.0,113.0,4,196.0,115.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-18000,si2312-C-18000,115.0,1.0,575.0,1.0,1,100.0,113.0,1,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:48:59,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,113.0,1,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:00,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,113.0,2,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:02,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,3,100.0,113.0,2,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:04,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,4,100.0,113.0,2,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:09,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,3,100.0,113.0,2,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:12,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,2,100.0,114.0,1,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:14,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,1,100.0,114.0,1,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:14,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,5,99.0,119.0,1,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:15,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,1,94.0,119.0,1,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 13:49:17,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,0,0.0,0.0,0,196.0,115.0,115.0,115.0,1.0,575.0,2
2023-05-10 15:00:15,si2312-C-18000,si2312-C-18000,115.0,0.0,0.0,0.0,0,0.0,0.0,0,196.0,115.0,115.0,115.0,1.0,575.0,2
