time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:25,si2401-C-19800,si2401-C-19800,77.0,0.0,0.0,0.0,1,34.0,45.0,1,77.0,45.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:49:26,si2401-C-19800,si2401-C-19800,77.0,0.0,0.0,0.0,2,34.0,45.0,2,77.0,45.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:49:27,si2401-C-19800,si2401-C-19800,77.0,0.0,0.0,0.0,1,38.0,45.0,2,77.0,45.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:49:27,si2401-C-19800,si2401-C-19800,77.0,0.0,0.0,0.0,2,38.0,45.0,2,77.0,45.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:49:28,si2401-C-19800,si2401-C-19800,77.0,0.0,0.0,0.0,1,40.0,45.0,2,77.0,45.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:49:28,si2401-C-19800,si2401-C-19800,45.0,1.0,225.0,-1.0,2,40.0,45.0,1,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 13:49:31,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,3,40.0,45.0,1,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 13:49:34,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,4,40.0,45.0,1,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 13:49:39,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,3,40.0,45.0,1,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 13:49:42,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,2,40.0,52.0,1,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 13:49:43,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,1,40.0,52.0,1,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 13:49:44,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,5,39.0,55.0,1,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 13:49:45,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,1,30.0,55.0,1,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 13:49:47,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,0,0.0,0.0,0,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 14:00:02,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,1,45.0,0.0,0,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 14:04:06,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,0,0.0,0.0,0,77.0,45.0,45.0,45.0,1.0,225.0,6
2023-05-10 15:00:15,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,0,0.0,0.0,0,77.0,45.0,45.0,45.0,1.0,225.0,6
