time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:43:24,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,1,3178.0,3297.0,1,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:25,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,2,3178.0,3297.0,2,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:26,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,2,3178.0,3266.0,1,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:27,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,2,3178.0,3266.0,2,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:28,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,1,3186.0,3266.0,2,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:28,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,1,3186.0,3266.0,3,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:38,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,1,3186.0,3266.0,1,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:39,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,6,3182.0,3266.0,1,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:40,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,6,3182.0,3304.0,1,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:41,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,5,3182.0,3304.0,1,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:41,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,1,3148.0,3304.0,1,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:43,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,0,0.0,0.0,0,3001.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-18200,si2401-P-18200,3001.0,0.0,0.0,0.0,0,0.0,0.0,0,3001.0,0.0,0.0,0.0,0.0,0.0,0
