time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,1,318.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,1,920.0,984.0,1,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,1,936.0,984.0,7,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:59,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,2,936.0,984.0,4,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:02,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,3,936.0,984.0,5,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,2,936.0,984.0,5,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,2,936.0,984.0,4,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,1,936.0,984.0,4,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:10,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,1,936.0,984.0,2,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,1,934.0,984.0,1,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,5,933.0,991.0,5,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,1,928.0,992.0,1,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,1,318.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:41,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,0,0.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-C-15000,si2402-C-15000,1236.0,0.0,0.0,0.0,0,0.0,0.0,0,1236.0,0.0,0.0,0.0,0.0,0.0,0
