time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,750.0,0.0,0,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,1475.0,1578.0,1,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,1496.0,1574.0,1,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,2,1496.0,1574.0,2,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:30,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,1500.0,1574.0,2,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,2,1500.0,1574.0,3,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:33,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,1503.0,1574.0,3,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,1503.0,1574.0,4,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,1503.0,1574.0,3,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,1503.0,1574.0,2,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,1503.0,1574.0,1,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,5,1500.0,1600.0,5,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,1,750.0,0.0,0,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:47,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,0,0.0,0.0,0,1805.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-14000,si2401-C-14000,1805.0,0.0,0.0,0.0,0,0.0,0.0,0,1805.0,0.0,0.0,0.0,0.0,0.0,0
