time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:13,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,1,143.0,0.0,0,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:33,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,1,144.0,0.0,0,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:51,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,1,905.0,966.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:52,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,3,905.0,966.0,3,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:53,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,4,905.0,966.0,4,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:56,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,5,905.0,965.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:58,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,5,905.0,956.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:58,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,1,930.0,956.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:59,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,2,930.0,956.0,2,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:09,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,2,930.0,956.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:09,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,1,930.0,956.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:12,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,6,928.0,958.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:14,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,5,928.0,974.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:15,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,1,912.0,974.0,1,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:49:17,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,1,144.0,0.0,0,831.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:00:15,si2312-P-15200,si2312-P-15200,831.0,0.0,0.0,0.0,1,144.0,0.0,0,831.0,0.0,0.0,0.0,0.0,0.0,4
