time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-20000,si2401-C-20000,67.0,0.0,0.0,0.0,1,34.0,59.0,1,67.0,39.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:49:28,si2401-C-20000,si2401-C-20000,67.0,0.0,0.0,0.0,1,39.0,57.0,1,67.0,39.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:49:32,si2401-C-20000,si2401-C-20000,67.0,0.0,0.0,0.0,2,39.0,57.0,1,67.0,39.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:49:32,si2401-C-20000,si2401-C-20000,39.0,1.0,195.0,-1.0,1,39.0,57.0,1,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 13:49:39,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,1,39.0,59.0,12,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 13:49:40,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,1,39.0,59.0,9,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 13:49:40,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,1,39.0,59.0,8,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 13:49:42,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,1,39.0,59.0,1,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 13:49:44,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,5,38.0,59.0,1,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 13:49:44,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,5,38.0,60.0,1,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 13:49:45,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,1,36.0,60.0,1,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 13:49:47,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,0,0.0,0.0,0,67.0,39.0,39.0,39.0,1.0,195.0,21
2023-05-10 15:00:15,si2401-C-20000,si2401-C-20000,39.0,0.0,0.0,0.0,0,0.0,0.0,0,67.0,39.0,39.0,39.0,1.0,195.0,21
