time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,1,388.0,0.0,0,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,3,1091.0,1166.0,2,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,1,1097.0,1166.0,6,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,1,1116.0,1166.0,4,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,2,1116.0,1166.0,4,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:38,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,2,1116.0,1166.0,3,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:38,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,2,1116.0,1166.0,2,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,1,1116.0,1166.0,1,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,5,1113.0,1179.0,1,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,1,1103.0,1179.0,1,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,1,388.0,0.0,0,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:40,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,0,0.0,0.0,0,1403.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-C-14800,si2403-C-14800,1403.0,0.0,0.0,0.0,0,0.0,0.0,0,1403.0,0.0,0.0,0.0,0.0,0.0,2
