time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,1,245.0,0.0,0,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:55,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,2,1051.0,1111.0,2,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,2,1051.0,1097.0,1,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,1,1058.0,1097.0,2,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:00,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,2,1058.0,1097.0,3,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,2,1058.0,1097.0,4,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,2,1058.0,1097.0,3,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,1,1058.0,1097.0,3,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,1,1058.0,1097.0,2,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,6,1056.0,1097.0,1,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,5,1056.0,1113.0,1,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,1,1042.0,1113.0,1,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,1,245.0,0.0,0,993.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-P-15200,si2402-P-15200,993.0,0.0,0.0,0.0,1,245.0,0.0,0,993.0,0.0,0.0,0.0,0.0,0.0,2
