time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:13,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,1,284.0,0.0,0,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,2,1154.0,1229.0,2,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,1,1162.0,1223.0,1,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:30,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,1,1162.0,1208.0,1,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:30,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,2,1162.0,1208.0,2,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,3,1162.0,1208.0,3,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,4,1162.0,1208.0,4,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,3,1162.0,1208.0,4,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:41,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,3,1162.0,1208.0,3,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,2,1162.0,1208.0,2,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,1,1162.0,1208.0,1,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,5,1159.0,1225.0,1,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,1,1145.0,1225.0,1,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,1,284.0,0.0,0,1013.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-P-15400,si2311-P-15400,1013.0,0.0,0.0,0.0,1,284.0,0.0,0,1013.0,0.0,0.0,0.0,0.0,0.0,0
