time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:00:27,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,1,1.0,0.0,0,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:30,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,0,0.0,0.0,0,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:56,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,1,332.0,367.0,1,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:56,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,2,332.0,367.0,2,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,2,332.0,353.0,1,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,2,332.0,353.0,2,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:01,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,2,332.0,353.0,3,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,2,332.0,353.0,4,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:07,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,1,332.0,353.0,4,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,1,332.0,353.0,3,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,6,331.0,353.0,2,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:13,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,6,331.0,353.0,1,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,5,331.0,361.0,1,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,1,324.0,361.0,1,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,0,0.0,0.0,0,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:57:59,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,1,1.0,0.0,0,317.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-P-13400,si2402-P-13400,317.0,0.0,0.0,0.0,1,1.0,0.0,0,317.0,0.0,0.0,0.0,0.0,0.0,0
