time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:52,si2402-C-17600,si2402-C-17600,358.0,0.0,0.0,0.0,2,203.0,226.0,2,358.0,227.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:53,si2402-C-17600,si2402-C-17600,358.0,0.0,0.0,0.0,4,203.0,226.0,4,358.0,227.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:56,si2402-C-17600,si2402-C-17600,227.0,1.0,1135.0,1.0,4,203.0,226.0,3,358.0,227.0,227.0,227.0,1.0,1135.0,3
2023-05-10 13:49:58,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,1,219.0,226.0,3,358.0,227.0,227.0,227.0,1.0,1135.0,3
2023-05-10 13:49:58,si2402-C-17600,si2402-C-17600,227.0,1.0,1135.0,0.0,1,219.0,227.0,4,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:49:59,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,1,219.0,227.0,3,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:50:03,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,1,219.0,227.0,2,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:50:04,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,1,219.0,227.0,1,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:50:06,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,1,219.0,229.0,2,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:50:09,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,5,218.0,229.0,2,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:50:10,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,5,218.0,229.0,1,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:50:14,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,5,218.0,235.0,1,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:50:15,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,1,211.0,235.0,1,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 13:50:17,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,0,0.0,0.0,0,358.0,227.0,227.0,227.0,2.0,2270.0,3
2023-05-10 15:00:15,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,0,0.0,0.0,0,358.0,227.0,227.0,227.0,2.0,2270.0,3
