time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,1,323.0,0.0,0,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,1,1003.0,1073.0,1,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,1,1021.0,1073.0,7,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,2,1021.0,1073.0,4,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:32,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,3,1021.0,1064.0,1,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,2,1021.0,1064.0,1,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,1,1021.0,1064.0,1,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:43,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,1,1021.0,1073.0,1,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:44,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,5,1018.0,1077.0,1,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,1,1008.0,1077.0,1,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,1,323.0,0.0,0,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:21:40,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,0,0.0,0.0,0,1298.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-C-15000,si2403-C-15000,1298.0,0.0,0.0,0.0,0,0.0,0.0,0,1298.0,0.0,0.0,0.0,0.0,0.0,1
