time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:07:07,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,1,1.0,0.0,0,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,0,0.0,0.0,0,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,1,364.0,407.0,1,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,1,376.0,407.0,7,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,2,376.0,407.0,4,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:32,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,3,376.0,407.0,4,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:33,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,3,376.0,380.0,1,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:33,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,3,376.0,380.0,2,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,2,376.0,380.0,2,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,1,376.0,380.0,1,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:44,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,5,374.0,380.0,1,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:44,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,5,374.0,398.0,2,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,1,357.0,399.0,1,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,0,0.0,0.0,0,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:59:30,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,1,1.0,0.0,0,546.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-C-17000,si2403-C-17000,546.0,0.0,0.0,0.0,1,1.0,0.0,0,546.0,0.0,0.0,0.0,0.0,0.0,2
