time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:43:31,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,2,1582.0,1665.0,2,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:33,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1586.0,1664.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:36,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,2,1586.0,1664.0,2,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:44,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1586.0,1664.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:48,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1585.0,1665.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:50,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1585.0,1677.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:53,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1585.0,1684.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:54,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,0,0.0,0.0,0,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1579.0,1684.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1595.0,1673.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:02,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,2,1595.0,1673.0,2,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1595.0,1673.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1593.0,1675.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,6,1592.0,1676.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,1,1582.0,1686.0,1,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,0,0.0,0.0,0,1960.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-C-13800,si2402-C-13800,1960.0,0.0,0.0,0.0,0,0.0,0.0,0,1960.0,0.0,0.0,0.0,0.0,0.0,0
