time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,124.0,0.0,0,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:34,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,125.0,0.0,0,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,124.0,0.0,0,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:32,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,125.0,0.0,0,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,682.0,742.0,1,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,698.0,742.0,7,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,2,698.0,742.0,4,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:31,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,2,698.0,726.0,2,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:32,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,3,698.0,726.0,2,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,2,698.0,726.0,2,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,698.0,741.0,2,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,698.0,742.0,1,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:44,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,5,696.0,742.0,1,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,682.0,742.0,1,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,125.0,0.0,0,936.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-C-15800,si2403-C-15800,936.0,0.0,0.0,0.0,1,125.0,0.0,0,936.0,0.0,0.0,0.0,0.0,0.0,2
