time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:43:20,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,229.0,255.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:22,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,4,229.0,255.0,3,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:23,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,6,229.0,255.0,5,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:26,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,6,229.0,255.0,6,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:27,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,231.0,255.0,6,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:28,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,231.0,250.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:29,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,2,231.0,245.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:40,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,2,231.0,245.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:42,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,231.0,247.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:45,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,231.0,251.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:45,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,225.0,251.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:47,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,0,0.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,2,225.0,251.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,4,225.0,251.0,4,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:23,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,5,225.0,251.0,5,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,5,225.0,250.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,5,225.0,250.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,5,225.0,237.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,229.0,237.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,2,229.0,237.0,2,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,2,229.0,237.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,229.0,237.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,5,228.0,239.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,5,228.0,246.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,220.0,246.0,1,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,0,0.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:56:17,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,1.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-13200,si2401-P-13200,216.0,0.0,0.0,0.0,1,1.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0
