time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:25,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,2,28.0,36.0,2,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:28,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,1,34.0,36.0,2,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:29,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,2,34.0,36.0,2,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:31,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,3,34.0,36.0,2,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:34,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,4,34.0,36.0,2,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:36,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,4,34.0,36.0,1,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:39,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,3,34.0,36.0,1,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:42,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,2,34.0,38.0,1,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:43,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,1,34.0,38.0,1,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:44,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,5,33.0,47.0,1,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:45,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,1,23.0,47.0,1,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:47,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,0,0.0,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:00:15,si2311-C-18600,工业硅2311购18600,72.0,0.0,0.0,0.0,0,0.0,0.0,0,72.0,0.0,0.0,0.0,0.0,0.0,5
