time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-18400,si2311-C-18400,85.0,0.0,0.0,0.0,2,43.0,66.0,2,85.0,43.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:27,si2311-C-18400,si2311-C-18400,85.0,0.0,0.0,0.0,3,43.0,66.0,3,85.0,43.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:28,si2311-C-18400,si2311-C-18400,85.0,0.0,0.0,0.0,3,43.0,60.0,1,85.0,43.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:29,si2311-C-18400,si2311-C-18400,85.0,0.0,0.0,0.0,2,43.0,60.0,2,85.0,43.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:32,si2311-C-18400,si2311-C-18400,85.0,0.0,0.0,0.0,3,43.0,60.0,2,85.0,43.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:48:33,si2311-C-18400,si2311-C-18400,43.0,1.0,215.0,1.0,2,43.0,60.0,2,85.0,43.0,43.0,43.0,1.0,215.0,5
2023-05-10 13:48:39,si2311-C-18400,si2311-C-18400,43.0,0.0,0.0,0.0,2,43.0,60.0,1,85.0,43.0,43.0,43.0,1.0,215.0,5
2023-05-10 13:48:42,si2311-C-18400,si2311-C-18400,43.0,0.0,0.0,0.0,1,43.0,62.0,1,85.0,43.0,43.0,43.0,1.0,215.0,5
2023-05-10 13:48:44,si2311-C-18400,si2311-C-18400,43.0,0.0,0.0,0.0,6,42.0,62.0,1,85.0,43.0,43.0,43.0,1.0,215.0,5
2023-05-10 13:48:44,si2311-C-18400,si2311-C-18400,43.0,0.0,0.0,0.0,5,42.0,64.0,1,85.0,43.0,43.0,43.0,1.0,215.0,5
2023-05-10 13:48:45,si2311-C-18400,si2311-C-18400,43.0,0.0,0.0,0.0,1,39.0,64.0,1,85.0,43.0,43.0,43.0,1.0,215.0,5
2023-05-10 13:48:47,si2311-C-18400,si2311-C-18400,43.0,0.0,0.0,0.0,0,0.0,0.0,0,85.0,43.0,43.0,43.0,1.0,215.0,5
2023-05-10 15:00:15,si2311-C-18400,si2311-C-18400,43.0,0.0,0.0,0.0,0,0.0,0.0,0,85.0,43.0,43.0,43.0,1.0,215.0,5
