time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:53:03,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:30,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,0,0.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,1,325.0,364.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,1,344.0,364.0,5,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,2,344.0,364.0,3,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:31,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,2,344.0,357.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:31,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,2,344.0,357.0,2,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:32,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,3,344.0,357.0,2,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:34,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,4,344.0,357.0,2,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:39,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,3,344.0,357.0,2,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:42,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,2,344.0,357.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:42,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,2,344.0,364.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:44,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,1,344.0,364.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:44,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,5,342.0,370.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:45,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,1,331.0,370.0,1,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:47,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,0,0.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:55:57,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2401-C-16800,si2401-C-16800,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,1
