time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,63.0,0.0,0,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:33,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,64.0,0.0,0,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,63.0,0.0,0,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:30,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,64.0,0.0,0,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,522.0,582.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,546.0,582.0,6,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,2,546.0,582.0,4,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,3,546.0,578.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,4,546.0,578.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,3,546.0,578.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,2,546.0,578.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:43,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,2,546.0,582.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,546.0,582.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,5,544.0,592.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,532.0,592.0,1,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,64.0,0.0,0,748.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-16000,si2401-C-16000,748.0,0.0,0.0,0.0,1,64.0,0.0,0,748.0,0.0,0.0,0.0,0.0,0.0,0
