time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,1,89.0,0.0,0,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:34,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,1,90.0,0.0,0,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:50,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,1,751.0,805.0,1,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:52,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,2,751.0,805.0,2,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:56,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,3,751.0,805.0,3,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,3,751.0,787.0,1,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,1,756.0,787.0,2,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,1,756.0,787.0,1,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,6,754.0,787.0,1,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:10,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,5,754.0,787.0,1,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,5,754.0,789.0,1,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,5,754.0,801.0,1,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,1,742.0,801.0,1,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,1,90.0,0.0,0,714.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-P-14600,si2402-P-14600,714.0,0.0,0.0,0.0,1,90.0,0.0,0,714.0,0.0,0.0,0.0,0.0,0.0,0
