time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:28,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,1,290.0,324.0,1,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:28,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,1,297.0,323.0,1,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:29,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,2,297.0,323.0,2,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:32,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,3,297.0,323.0,3,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:39,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,2,297.0,323.0,2,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:42,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,1,297.0,323.0,1,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:44,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,5,296.0,325.0,1,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:45,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,1,293.0,327.0,1,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:50:47,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,0,0.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 14:01:35,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,1,1.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 15:00:15,si2403-P-13200,si2403-P-13200,310.0,0.0,0.0,0.0,1,1.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,14
