time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:50:12,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,1.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,0,0.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:31,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,1.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,2,214.0,237.0,2,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:27,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,4,214.0,237.0,4,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,4,214.0,236.0,1,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,217.0,236.0,2,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,217.0,236.0,3,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,217.0,236.0,4,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,217.0,236.0,3,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,5,216.0,236.0,2,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,5,216.0,236.0,1,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,5,216.0,239.0,6,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,214.0,239.0,1,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,1.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-P-13200,si2311-P-13200,180.0,0.0,0.0,0.0,1,1.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,0
