time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:53:02,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,1.0,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:22,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,3,356.0,398.0,3,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:22,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,386.0,398.0,7,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:23,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,2,386.0,398.0,5,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:26,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,3,386.0,398.0,5,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:27,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,3,386.0,398.0,6,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:32,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,3,386.0,398.0,5,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:33,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,3,386.0,398.0,4,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:33,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,2,386.0,398.0,4,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:34,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,2,386.0,398.0,2,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:35,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,386.0,398.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:38,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,5,384.0,414.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:38,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,370.0,414.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:40,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,1.0,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,0,0.0,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,366.0,409.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,387.0,409.0,6,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,2,387.0,404.0,2,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,3,387.0,404.0,2,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,4,387.0,404.0,2,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,3,387.0,404.0,2,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,3,387.0,404.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,2,387.0,409.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,387.0,409.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,5,385.0,417.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,374.0,417.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,0,0.0,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:55:23,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,1.0,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-16600,si2401-C-16600,548.0,0.0,0.0,0.0,1,1.0,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
