time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:19,si2311-C-18200,si2311-C-18200,100.0,0.0,0.0,0.0,1,41.0,51.0,1,100.0,51.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:22,si2311-C-18200,si2311-C-18200,100.0,0.0,0.0,0.0,2,41.0,51.0,2,100.0,51.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:25,si2311-C-18200,si2311-C-18200,100.0,0.0,0.0,0.0,3,41.0,51.0,2,100.0,51.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:28,si2311-C-18200,si2311-C-18200,51.0,1.0,255.0,1.0,3,41.0,51.0,1,100.0,51.0,51.0,51.0,1.0,255.0,4
2023-05-10 13:48:30,si2311-C-18200,si2311-C-18200,51.0,0.0,0.0,0.0,2,41.0,51.0,1,100.0,51.0,51.0,51.0,1.0,255.0,4
2023-05-10 13:48:37,si2311-C-18200,si2311-C-18200,51.0,0.0,0.0,0.0,1,41.0,51.0,1,100.0,51.0,51.0,51.0,1.0,255.0,4
2023-05-10 13:48:42,si2311-C-18200,si2311-C-18200,51.0,0.0,0.0,0.0,6,40.0,57.0,1,100.0,51.0,51.0,51.0,1.0,255.0,4
2023-05-10 13:48:44,si2311-C-18200,si2311-C-18200,51.0,0.0,0.0,0.0,5,40.0,58.0,1,100.0,51.0,51.0,51.0,1.0,255.0,4
2023-05-10 13:48:45,si2311-C-18200,si2311-C-18200,51.0,0.0,0.0,0.0,1,34.0,58.0,1,100.0,51.0,51.0,51.0,1.0,255.0,4
2023-05-10 13:48:47,si2311-C-18200,si2311-C-18200,51.0,0.0,0.0,0.0,0,0.0,0.0,0,100.0,51.0,51.0,51.0,1.0,255.0,4
2023-05-10 15:00:15,si2311-C-18200,si2311-C-18200,51.0,0.0,0.0,0.0,0,0.0,0.0,0,100.0,51.0,51.0,51.0,1.0,255.0,4
