time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-17000,si2311-C-17000,250.0,0.0,0.0,0.0,2,145.0,168.0,2,250.0,146.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:27,si2311-C-17000,si2311-C-17000,250.0,0.0,0.0,0.0,4,145.0,168.0,4,250.0,146.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:28,si2311-C-17000,si2311-C-17000,250.0,0.0,0.0,0.0,1,146.0,164.0,1,250.0,146.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:31,si2311-C-17000,si2311-C-17000,146.0,1.0,730.0,1.0,2,145.0,164.0,1,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:32,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,3,145.0,164.0,1,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:34,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,4,145.0,164.0,1,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:39,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,4,145.0,165.0,1,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:41,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,3,145.0,165.0,1,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:42,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,2,145.0,166.0,1,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:44,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,1,145.0,166.0,1,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:44,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,5,144.0,167.0,6,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:45,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,1,142.0,167.0,1,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 13:48:47,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,0,0.0,0.0,0,250.0,146.0,146.0,146.0,1.0,730.0,6
2023-05-10 15:00:15,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,0,0.0,0.0,0,250.0,146.0,146.0,146.0,1.0,730.0,6
