time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:52,si2312-C-17000,si2312-C-17000,374.0,0.0,0.0,0.0,2,210.0,233.0,2,374.0,235.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:52,si2312-C-17000,si2312-C-17000,374.0,0.0,0.0,0.0,3,210.0,233.0,3,374.0,235.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:53,si2312-C-17000,si2312-C-17000,374.0,0.0,0.0,0.0,4,210.0,233.0,4,374.0,235.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:56,si2312-C-17000,si2312-C-17000,374.0,0.0,0.0,0.0,2,222.0,233.0,4,374.0,235.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:57,si2312-C-17000,si2312-C-17000,374.0,0.0,0.0,0.0,2,222.0,233.0,2,374.0,235.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:57,si2312-C-17000,si2312-C-17000,374.0,0.0,0.0,0.0,3,222.0,233.0,2,374.0,235.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-17000,si2312-C-17000,235.0,1.0,1175.0,0.0,3,222.0,233.0,1,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 13:49:04,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,4,222.0,233.0,1,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 13:49:09,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,3,222.0,233.0,1,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 13:49:11,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,2,222.0,233.0,1,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 13:49:12,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,1,222.0,234.0,1,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 13:49:14,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,5,221.0,240.0,1,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 13:49:15,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,1,215.0,240.0,1,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 13:49:17,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,0,0.0,0.0,0,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 14:55:58,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,1,235.0,0.0,0,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 14:56:02,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,0,0.0,0.0,0,374.0,235.0,235.0,235.0,1.0,1175.0,1
2023-05-10 15:00:15,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,0,0.0,0.0,0,374.0,235.0,235.0,235.0,1.0,1175.0,1
