time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:06:42,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,1.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,0,0.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,487.0,545.0,1,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,510.0,545.0,7,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,2,510.0,545.0,4,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:02,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,3,510.0,545.0,5,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:03,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,512.0,545.0,5,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,512.0,545.0,6,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,512.0,545.0,5,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:10,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,512.0,545.0,3,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,512.0,545.0,2,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,6,510.0,545.0,1,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,5,510.0,568.0,5,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,0,0.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:59:24,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,1.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-P-14000,si2402-P-14000,490.0,0.0,0.0,0.0,1,1.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,2
