time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:24,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,1,19.0,26.0,1,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:25,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,2,19.0,26.0,2,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:28,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,1,22.0,26.0,2,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:29,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,2,22.0,26.0,2,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:30,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,3,22.0,26.0,2,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:34,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,4,22.0,26.0,2,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:36,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,4,22.0,26.0,1,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:39,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,3,22.0,26.0,1,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:42,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,1,22.0,28.0,1,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:44,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,5,21.0,36.0,1,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:45,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,1,12.0,36.0,1,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:47,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,0,0.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:00:15,si2311-C-19000,si2311-C-19000,51.0,0.0,0.0,0.0,0,0.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,5
