time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,424.0,0.0,0,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,1384.0,1480.0,1,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,1423.0,1480.0,6,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,2,1423.0,1480.0,3,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:01,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,2,1423.0,1468.0,2,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,1423.0,1468.0,2,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,1421.0,1468.0,1,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,1421.0,1478.0,2,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,1421.0,1478.0,1,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,5,1420.0,1494.0,1,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,1397.0,1494.0,1,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,424.0,0.0,0,1281.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-P-16000,si2312-P-16000,1281.0,0.0,0.0,0.0,1,424.0,0.0,0,1281.0,0.0,0.0,0.0,0.0,0.0,1
