time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 08:55:00,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,30,1.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:48:55,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,1,6.0,12.0,1,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:48:58,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,2,6.0,12.0,2,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:49:00,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,3,6.0,12.0,2,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:49:04,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,4,6.0,12.0,2,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:49:06,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,3,6.0,12.0,1,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:49:12,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,2,6.0,14.0,1,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:49:12,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,1,6.0,14.0,1,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:49:14,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,5,5.0,26.0,1,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:49:15,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,31,1.0,26.0,1,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 13:49:17,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,30,1.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 14:56:55,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 15:00:15,si2312-C-21200,si2312-C-21200,17.0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,62
