time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,1,610.0,0.0,0,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:55,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,1,1679.0,1761.0,1,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:56,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,2,1679.0,1761.0,2,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,1,1713.0,1761.0,2,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,2,1713.0,1761.0,2,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:06,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,2,1713.0,1761.0,1,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,1,1713.0,1761.0,1,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,1,1711.0,1763.0,1,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,5,1710.0,1789.0,1,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,1,1685.0,1789.0,1,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,1,610.0,0.0,0,1544.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-P-16400,si2312-P-16400,1544.0,0.0,0.0,0.0,1,610.0,0.0,0,1544.0,0.0,0.0,0.0,0.0,0.0,1
