time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:38:04,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,1,1.0,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:30,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,0,0.0,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,1,509.0,569.0,1,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,1,522.0,567.0,1,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,2,522.0,567.0,2,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:32,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,3,522.0,567.0,3,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,2,522.0,567.0,2,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,1,522.0,567.0,1,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:44,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,5,520.0,574.0,1,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,1,515.0,574.0,1,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,0,0.0,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:42,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,1,1.0,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-P-14000,si2403-P-14000,539.0,0.0,0.0,0.0,1,1.0,0.0,0,539.0,0.0,0.0,0.0,0.0,0.0,1
