time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,1,225.0,0.0,0,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,2,788.0,844.0,2,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,1,794.0,839.0,1,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:31,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,1,794.0,836.0,1,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,2,794.0,836.0,2,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,1,794.0,836.0,2,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,1,794.0,836.0,1,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,1,792.0,839.0,1,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,5,791.0,845.0,1,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,1,785.0,845.0,1,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,1,225.0,0.0,0,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:51,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,0,0.0,0.0,0,1099.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-14600,si2311-C-14600,1099.0,0.0,0.0,0.0,0,0.0,0.0,0,1099.0,0.0,0.0,0.0,0.0,0.0,0
