time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:20,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,1,2229.0,2328.0,1,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:22,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,2,2229.0,2328.0,2,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:25,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,3,2229.0,2328.0,3,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:28,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,1,2234.0,2328.0,3,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:28,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,1,2256.0,2328.0,3,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:29,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,2,2256.0,2328.0,3,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:30,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,2,2256.0,2318.0,1,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:39,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,1,2256.0,2318.0,1,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:42,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,5,2253.0,2334.0,1,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:45,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,1,2232.0,2334.0,1,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:45,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,1,2232.0,2342.0,1,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:50:47,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,0,0.0,0.0,0,2182.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 15:00:15,si2403-P-17000,si2403-P-17000,2182.0,0.0,0.0,0.0,0,0.0,0.0,0,2182.0,0.0,0.0,0.0,0.0,0.0,12
