time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:26,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,2,246.0,273.0,2,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:26,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,3,246.0,273.0,3,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:27,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,2,258.0,273.0,3,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:27,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,2,258.0,273.0,2,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:28,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,1,271.0,273.0,2,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:29,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,2,271.0,273.0,2,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:31,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,3,271.0,273.0,2,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:37,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,3,271.0,273.0,1,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:39,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,2,271.0,273.0,1,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:42,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,1,271.0,274.0,1,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:43,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,6,270.0,274.0,1,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:44,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,5,270.0,287.0,1,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:45,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,1,257.0,287.0,1,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:47,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,0,0.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2401-C-17200,si2401-C-17200,394.0,0.0,0.0,0.0,0,0.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,2
