time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:42:11,si2311-C-16600,工业硅2311购16600,331.0,0.0,0.0,0.0,1,1.0,0.0,0,331.0,200.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:27,si2311-C-16600,工业硅2311购16600,331.0,0.0,0.0,0.0,0,0.0,0.0,0,331.0,200.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:26,si2311-C-16600,工业硅2311购16600,331.0,0.0,0.0,0.0,2,198.0,221.0,2,331.0,200.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:27,si2311-C-16600,工业硅2311购16600,331.0,0.0,0.0,0.0,4,198.0,221.0,4,331.0,200.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:28,si2311-C-16600,工业硅2311购16600,331.0,0.0,0.0,0.0,1,200.0,218.0,1,331.0,200.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:29,si2311-C-16600,工业硅2311购16600,200.0,1.0,1000.0,1.0,5,198.0,218.0,1,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:32,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,6,198.0,218.0,1,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:34,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,7,198.0,218.0,1,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:39,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,6,198.0,218.0,1,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:39,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,5,198.0,219.0,1,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:40,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,4,198.0,219.0,1,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:41,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,3,198.0,219.0,1,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:42,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,2,198.0,220.0,7,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:44,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,1,198.0,220.0,7,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:44,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,5,197.0,220.0,6,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:45,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,1,196.0,220.0,1,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:48:47,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,0,0.0,0.0,0,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 13:52:44,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,1,1.0,0.0,0,331.0,200.0,200.0,200.0,1.0,1000.0,4
2023-05-10 15:00:15,si2311-C-16600,工业硅2311购16600,200.0,0.0,0.0,0.0,1,1.0,0.0,0,331.0,200.0,200.0,200.0,1.0,1000.0,4
