time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,166.0,0.0,0,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:34,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,167.0,0.0,0,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:30,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,166.0,0.0,0,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:32,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,167.0,0.0,0,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,754.0,814.0,1,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,771.0,814.0,7,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,2,771.0,814.0,4,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:31,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,2,771.0,800.0,2,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:32,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,3,771.0,800.0,2,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,2,771.0,800.0,2,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,771.0,815.0,3,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,771.0,815.0,1,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:44,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,5,769.0,815.0,1,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,756.0,815.0,1,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,167.0,0.0,0,1019.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-C-15600,si2403-C-15600,1019.0,0.0,0.0,0.0,1,167.0,0.0,0,1019.0,0.0,0.0,0.0,0.0,0.0,1
