time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:51:31,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,1,1.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:57,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,2,526.0,580.0,2,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,2,526.0,571.0,1,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,1,544.0,571.0,1,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,2,544.0,571.0,2,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:02,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,2,544.0,571.0,3,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,2,544.0,571.0,4,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,2,544.0,571.0,3,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,1,544.0,571.0,3,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,6,542.0,571.0,2,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,6,542.0,571.0,1,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,5,542.0,587.0,1,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,1,528.0,587.0,1,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,1,1.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-P-14400,si2312-P-14400,490.0,0.0,0.0,0.0,1,1.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,0
