time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:42:16,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,1,1.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,2,370.0,411.0,2,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:27,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,2,370.0,411.0,4,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,1,375.0,408.0,1,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,2,375.0,408.0,2,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:33,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,2,375.0,405.0,1,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,1,375.0,405.0,1,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:43,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,6,373.0,405.0,1,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,5,373.0,412.0,1,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,1,368.0,412.0,1,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,1,1.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-P-13800,si2311-P-13800,321.0,0.0,0.0,0.0,1,1.0,0.0,0,321.0,0.0,0.0,0.0,0.0,0.0,0
