time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-16800,工业硅2311购16800,288.0,0.0,0.0,0.0,2,170.0,192.0,2,288.0,171.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:27,si2311-C-16800,工业硅2311购16800,288.0,0.0,0.0,0.0,4,170.0,192.0,2,288.0,171.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:28,si2311-C-16800,工业硅2311购16800,288.0,0.0,0.0,0.0,1,171.0,189.0,1,288.0,171.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:48:30,si2311-C-16800,工业硅2311购16800,171.0,1.0,855.0,1.0,3,170.0,189.0,1,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:32,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,4,170.0,189.0,1,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:34,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,5,170.0,189.0,1,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:39,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,4,170.0,190.0,1,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:41,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,3,170.0,190.0,1,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:42,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,2,170.0,191.0,1,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:44,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,1,170.0,191.0,1,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:44,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,5,169.0,192.0,6,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:45,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,1,167.0,192.0,1,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 13:48:47,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,0,0.0,0.0,0,288.0,171.0,171.0,171.0,1.0,855.0,4
2023-05-10 15:00:15,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,0,0.0,0.0,0,288.0,171.0,171.0,171.0,1.0,855.0,4
