time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,1,626.0,0.0,0,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:55,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,1,1340.0,1418.0,1,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:55,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,2,1340.0,1418.0,2,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,1,1347.0,1417.0,1,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:00,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,2,1347.0,1417.0,2,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,1,1347.0,1417.0,1,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,1,1345.0,1418.0,1,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,5,1344.0,1424.0,5,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,1,1336.0,1428.0,1,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,1,626.0,0.0,0,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:41,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,0,0.0,0.0,0,1695.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-C-14200,si2402-C-14200,1695.0,0.0,0.0,0.0,0,0.0,0.0,0,1695.0,0.0,0.0,0.0,0.0,0.0,0
