time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-17400,si2401-C-17400,352.0,0.0,0.0,0.0,1,224.0,250.0,1,352.0,241.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-17400,si2401-C-17400,352.0,0.0,0.0,0.0,1,241.0,250.0,6,352.0,241.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-C-17400,si2401-C-17400,241.0,1.0,1205.0,0.0,1,241.0,250.0,4,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:32,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,241.0,250.0,4,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:34,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,241.0,250.0,5,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:39,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,241.0,250.0,4,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:40,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,241.0,250.0,2,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:42,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,1,241.0,250.0,1,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:44,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,5,240.0,250.0,1,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:44,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,5,240.0,259.0,1,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:45,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,1,232.0,259.0,1,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 13:49:47,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,0,0.0,0.0,0,352.0,241.0,241.0,241.0,1.0,1205.0,1
2023-05-10 15:00:15,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,0,0.0,0.0,0,352.0,241.0,241.0,241.0,1.0,1205.0,1
